x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.087090, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.118244, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.147272, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.152235, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.203379, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.210568, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.255717, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.296097, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.329478, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.367571, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.410268, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.455094, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892731.490259, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1634577456.000000, 22069.000000
