x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.368589, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.396408, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.434860, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.473878, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.523305, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.557944, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.590316, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.596665, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.638676, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.684579, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.730454, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.766320, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.780726, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.822098, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865765.870560, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1936524240.000000, 22031.000000
