x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.303355, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.333826, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.378113, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.405660, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.435609, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.470026, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.494995, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.525617, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.555824, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.584750, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.618020, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.648305, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.677480, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.710531, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.751152, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.788852, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888564.820232, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.999619, 30.000000, 0.000000, 0.058684, 3.330000, 1684888564.862775, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.994634, 30.000000, 0.000000, 0.142202, 3.330000, 1684888564.906587, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.988915, 30.000000, 0.000000, 0.147561, 3.330000, 1684888564.946109, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.983102, 30.000000, 0.000000, 0.152816, 3.330000, 1684888564.984862, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.979102, 30.000000, 0.000000, 0.156328, 3.330000, 1684888565.010759, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.974537, 30.000000, 0.000000, 0.160140, 3.330000, 1684888565.038873, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.970533, 30.000000, 0.000000, 0.163598, 3.330000, 1684888565.064367, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.966156, 30.000000, 0.000000, 0.167189, 3.330000, 1684888565.090851, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.962269, 30.000000, 0.000000, 0.170314, 3.330000, 1684888565.113896, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.958418, 30.000000, 0.000000, 0.173355, 3.330000, 1684888565.136322, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.953797, 30.000000, 0.000000, 0.176936, 3.330000, 1684888565.162731, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.948885, 30.000000, 0.000000, 0.180665, 3.330000, 1684888565.190223, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
-19.940821, 30.000000, 0.000000, 0.186626, 3.330000, 1684888565.234183, 0.100000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1815485488.000000, 21857.000000
