x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.670996, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.714786, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.753188, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.803765, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.845732, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.887652, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.915841, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.920310, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.951408, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864350.990352, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864351.039763, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864351.095418, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864351.131180, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684864351.178414, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.999800, 30.000000, 0.000000, 0.033186, 2.000000, 1684864351.223660, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.998095, 30.000000, 0.000000, 0.091031, 2.000000, 1684864351.252583, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.994641, 30.000000, 0.000000, 0.136544, 2.000000, 1684864351.280926, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.990602, 30.000000, 0.000000, 0.146936, 2.000000, 1684864351.309643, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.986371, 30.000000, 0.000000, 0.157092, 2.000000, 1684864351.338542, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.981952, 30.000000, 0.000000, 0.167037, 2.000000, 1684864351.365870, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.976575, 30.000000, 0.000000, 0.178009, 2.000000, 1684864351.396020, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.970636, 30.000000, 0.000000, 0.190153, 2.000000, 1684864351.429389, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.964655, 30.000000, 0.000000, 0.201300, 2.000000, 1684864351.460022, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.955915, 30.000000, 0.000000, 0.216568, 2.000000, 1684864351.501976, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.948106, 30.000000, 0.000000, 0.229340, 2.000000, 1684864351.537072, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.940304, 30.000000, 0.000000, 0.241422, 2.000000, 1684864351.570271, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.931643, 30.000000, 0.000000, 0.254171, 2.000000, 1684864351.605304, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.925400, 30.000000, 0.000000, 0.262968, 2.000000, 1684864351.629478, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.916684, 30.000000, 0.000000, 0.274787, 2.000000, 1684864351.661953, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.906289, 30.000000, 0.000000, 0.288252, 2.000000, 1684864351.698953, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.895862, 30.000000, 0.000000, 0.301153, 2.000000, 1684864351.734403, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
-19.893885, 30.000000, 0.000000, 0.303541, 2.000000, 1684864351.740966, 0.250000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -404773936.000000, 22005.000000
