x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.061684, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.103348, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.148278, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.154208, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.191305, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.228832, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.250930, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.255257, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.290215, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.296030, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.329274, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.357352, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.379503, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.418518, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.461327, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.501626, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684881964.540936, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.999975, 30.000000, 0.000000, 0.009168, 1.260000, 1684881964.575507, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.999547, 30.000000, 0.000000, 0.034617, 1.260000, 1684881964.595704, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.998675, 30.000000, 0.000000, 0.058547, 1.260000, 1684881964.614697, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.997325, 30.000000, 0.000000, 0.082840, 1.260000, 1684881964.633976, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.994760, 30.000000, 0.000000, 0.115958, 1.260000, 1684881964.660261, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.992386, 30.000000, 0.000000, 0.134859, 1.260000, 1684881964.679041, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.988168, 30.000000, 0.000000, 0.150457, 1.260000, 1684881964.704974, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.983043, 30.000000, 0.000000, 0.171659, 1.260000, 1684881964.740224, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.982301, 30.000000, 0.000000, 0.174260, 1.260000, 1684881964.744548, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.974330, 30.000000, 0.000000, 0.200100, 1.260000, 1684881964.787508, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.967932, 30.000000, 0.000000, 0.218540, 1.260000, 1684881964.817346, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.961631, 30.000000, 0.000000, 0.235283, 1.260000, 1684881964.846003, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.953725, 30.000000, 0.000000, 0.254740, 1.260000, 1684881964.878351, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.945289, 30.000000, 0.000000, 0.273978, 1.260000, 1684881964.910336, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.935801, 30.000000, 0.000000, 0.294116, 1.260000, 1684881964.943816, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.926735, 30.000000, 0.000000, 0.312142, 1.260000, 1684881964.973785, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.917436, 30.000000, 0.000000, 0.329606, 1.260000, 1684881965.002821, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.905475, 30.000000, 0.000000, 0.350806, 1.260000, 1684881965.038067, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.892147, 30.000000, 0.000000, 0.373003, 1.260000, 1684881965.074971, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.890623, 30.000000, 0.000000, 0.375458, 1.260000, 1684881965.079052, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.877710, 30.000000, 0.000000, 0.395642, 1.260000, 1684881965.112610, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.862461, 30.000000, 0.000000, 0.418222, 1.260000, 1684881965.150150, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.847408, 30.000000, 0.000000, 0.439386, 1.260000, 1684881965.185337, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.828346, 30.000000, 0.000000, 0.464815, 1.260000, 1684881965.227615, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.808179, 30.000000, 0.000000, 0.490274, 1.260000, 1684881965.269942, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.788761, 30.000000, 0.000000, 0.513580, 1.260000, 1684881965.308689, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.769309, 30.000000, 0.000000, 0.535917, 1.260000, 1684881965.345825, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.749441, 30.000000, 0.000000, 0.557803, 1.260000, 1684881965.382213, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
-19.730029, 30.000000, 0.000000, 0.578402, 1.260000, 1684881965.416460, 0.575000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -617729072.000000, 21997.000000
