x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.117919, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.150049, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.177323, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.216428, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.248718, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.276386, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.301446, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.328963, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.358784, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.366245, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.395104, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.429927, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.467556, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.498860, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.537177, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.575480, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898029.607991, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.999965, 30.000000, 0.000000, 0.012244, 1.670000, 1684898029.635269, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.998395, 30.000000, 0.000000, 0.076438, 1.670000, 1684898029.673708, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.994778, 30.000000, 0.000000, 0.132830, 1.670000, 1684898029.708745, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.990021, 30.000000, 0.000000, 0.163122, 1.670000, 1684898029.741133, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.983134, 30.000000, 0.000000, 0.198961, 1.670000, 1684898029.779451, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.982272, 30.000000, 0.000000, 0.203015, 1.670000, 1684898029.783787, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.974311, 30.000000, 0.000000, 0.237044, 1.670000, 1684898029.820170, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.964982, 30.000000, 0.000000, 0.271542, 1.670000, 1684898029.857055, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.955392, 30.000000, 0.000000, 0.302890, 1.670000, 1684898029.890571, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.947792, 30.000000, 0.000000, 0.325572, 1.670000, 1684898029.914823, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.934223, 30.000000, 0.000000, 0.362591, 1.670000, 1684898029.954403, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.918801, 30.000000, 0.000000, 0.400549, 1.670000, 1684898029.994987, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.902865, 30.000000, 0.000000, 0.436293, 1.670000, 1684898030.033205, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.884902, 30.000000, 0.000000, 0.473350, 1.670000, 1684898030.072825, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.882825, 30.000000, 0.000000, 0.477455, 1.670000, 1684898030.077214, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.868043, 30.000000, 0.000000, 0.505651, 1.670000, 1684898030.107361, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.845407, 30.000000, 0.000000, 0.546097, 1.670000, 1684898030.150606, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.823635, 30.000000, 0.000000, 0.582268, 1.670000, 1684898030.189279, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.807425, 30.000000, 0.000000, 0.607786, 1.670000, 1684898030.216562, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.804741, 30.000000, 0.000000, 0.611916, 1.670000, 1684898030.220978, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.789184, 30.000000, 0.000000, 0.635279, 1.670000, 1684898030.245958, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.775484, 30.000000, 0.000000, 0.655158, 1.670000, 1684898030.267212, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.759059, 30.000000, 0.000000, 0.678225, 1.670000, 1684898030.291874, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.738066, 30.000000, 0.000000, 0.706625, 1.670000, 1684898030.322240, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.734647, 30.000000, 0.000000, 0.711145, 1.670000, 1684898030.327072, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.709254, 30.000000, 0.000000, 0.743878, 1.670000, 1684898030.362071, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.673121, 30.000000, 0.000000, 0.788105, 1.670000, 1684898030.409357, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.644002, 30.000000, 0.000000, 0.821984, 1.670000, 1684898030.445580, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.611646, 30.000000, 0.000000, 0.858059, 1.670000, 1684898030.484151, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.607866, 30.000000, 0.000000, 0.862180, 1.670000, 1684898030.488557, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
-19.571526, 30.000000, 0.000000, 0.900793, 1.670000, 1684898030.529842, 0.775000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1050485712.000000, 21966.000000
