x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.767209, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.798214, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.828776, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.833588, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.875009, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.915854, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.962935, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882014.994825, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882015.032916, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882015.077989, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -871525424.000000, 21948.000000
