x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.237121, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.266406, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.298316, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.337994, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.376450, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.414202, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.451133, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.492534, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.526915, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.562943, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.568264, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.604972, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.611415, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.644274, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.676756, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684895634.710584, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.999991, 30.000000, 0.000000, 0.009617, 2.500000, 1684895634.742095, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.997388, 30.000000, 0.000000, 0.117871, 2.500000, 1684895634.785397, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.990692, 30.000000, 0.000000, 0.164115, 2.500000, 1684895634.832066, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.989315, 30.000000, 0.000000, 0.170407, 2.500000, 1684895634.840455, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.980610, 30.000000, 0.000000, 0.205474, 2.500000, 1684895634.887211, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.975857, 30.000000, 0.000000, 0.222192, 2.500000, 1684895634.909501, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.968785, 30.000000, 0.000000, 0.244968, 2.500000, 1684895634.939869, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.956839, 30.000000, 0.000000, 0.279373, 2.500000, 1684895634.985743, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.945595, 30.000000, 0.000000, 0.308178, 2.500000, 1684895635.024150, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.944333, 30.000000, 0.000000, 0.311251, 2.500000, 1684895635.028246, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.934516, 30.000000, 0.000000, 0.334122, 2.500000, 1684895635.058742, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.920225, 30.000000, 0.000000, 0.364899, 2.500000, 1684895635.099778, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.917100, 30.000000, 0.000000, 0.371323, 2.500000, 1684895635.108344, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.900987, 30.000000, 0.000000, 0.402651, 2.500000, 1684895635.150113, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.882774, 30.000000, 0.000000, 0.435339, 2.500000, 1684895635.193698, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.881016, 30.000000, 0.000000, 0.438367, 2.500000, 1684895635.197735, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.865147, 30.000000, 0.000000, 0.464768, 2.500000, 1684895635.232937, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
-19.853545, 30.000000, 0.000000, 0.483152, 2.500000, 1684895635.257449, 0.600000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2029179856.000000, 22055.000000
