x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.045058, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.087512, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.127764, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.172576, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.213518, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.224296, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.258917, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.302443, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.360624, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.385351, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.416074, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.456257, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.486446, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.497380, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.538208, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862025.573012, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.999172, 30.000000, 0.000000, 0.094843, 5.000000, 1684862025.594929, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.996126, 30.000000, 0.000000, 0.189804, 5.000000, 1684862025.616422, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.990280, 30.000000, 0.000000, 0.290523, 5.000000, 1684862025.641123, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.980677, 30.000000, 0.000000, 0.404480, 5.000000, 1684862025.669071, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.967161, 30.000000, 0.000000, 0.524024, 5.000000, 1684862025.698406, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.949664, 30.000000, 0.000000, 0.645262, 5.000000, 1684862025.728797, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.932103, 30.000000, 0.000000, 0.743176, 5.000000, 1684862025.754200, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.903823, 30.000000, 0.000000, 0.873845, 5.000000, 1684862025.789311, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.868029, 30.000000, 0.000000, 1.010304, 5.000000, 1684862025.827543, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.834684, 30.000000, 0.000000, 1.117934, 5.000000, 1684862025.858976, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.776500, 30.000000, 0.000000, 1.277485, 5.000000, 1684862025.907761, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.769581, 30.000000, 0.000000, 1.294662, 5.000000, 1684862025.913177, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.713056, 30.000000, 0.000000, 1.423274, 5.000000, 1684862025.954908, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.653087, 30.000000, 0.000000, 1.542319, 5.000000, 1684862025.995447, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.602343, 30.000000, 0.000000, 1.632391, 5.000000, 1684862026.027462, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.526689, 30.000000, 0.000000, 1.753138, 5.000000, 1684862026.072287, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
-19.484818, 30.000000, 0.000000, 1.813897, 5.000000, 1684862026.095794, 1.000000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 535528400.000000, 22049.000000
