x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887801.872183, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887801.914306, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887801.946636, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887801.987667, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.026279, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.067529, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.104900, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.141371, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.181562, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.228808, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.269851, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.298393, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.328933, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887802.374824, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.998323, 30.000000, 0.000000, 0.097159, 2.500000, 1684887802.422193, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.996982, 30.000000, 0.000000, 0.131664, 2.500000, 1684887802.435996, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.992394, 30.000000, 0.000000, 0.187493, 2.500000, 1684887802.465146, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.982979, 30.000000, 0.000000, 0.267704, 2.500000, 1684887802.507028, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.970440, 30.000000, 0.000000, 0.346750, 2.500000, 1684887802.548301, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.955724, 30.000000, 0.000000, 0.420729, 2.500000, 1684887802.586928, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.954031, 30.000000, 0.000000, 0.428436, 2.500000, 1684887802.590952, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.943925, 30.000000, 0.000000, 0.471575, 2.500000, 1684887802.613477, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.922379, 30.000000, 0.000000, 0.552779, 2.500000, 1684887802.655877, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.900480, 30.000000, 0.000000, 0.624357, 2.500000, 1684887802.693250, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.896721, 30.000000, 0.000000, 0.635887, 2.500000, 1684887802.699271, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.870432, 30.000000, 0.000000, 0.710927, 2.500000, 1684887802.738452, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.860398, 30.000000, 0.000000, 0.737582, 2.500000, 1684887802.752370, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.843410, 30.000000, 0.000000, 0.780520, 2.500000, 1684887802.774790, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.817540, 30.000000, 0.000000, 0.841836, 2.500000, 1684887802.806805, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.786734, 30.000000, 0.000000, 0.909440, 2.500000, 1684887802.842104, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.767091, 30.000000, 0.000000, 0.949966, 2.500000, 1684887802.863265, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.742890, 30.000000, 0.000000, 0.997628, 2.500000, 1684887802.888150, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.725191, 30.000000, 0.000000, 1.031083, 2.500000, 1684887802.905619, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.702847, 30.000000, 0.000000, 1.071828, 2.500000, 1684887802.926894, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.653530, 30.000000, 0.000000, 1.156935, 2.500000, 1684887802.971331, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.601376, 30.000000, 0.000000, 1.240481, 2.500000, 1684887803.014954, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
-19.548417, 30.000000, 0.000000, 1.319880, 2.500000, 1684887803.056412, 0.975000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1725320240.000000, 21975.000000
