x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.627072, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.671199, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.708881, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.751565, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.782275, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.811610, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.840507, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.883116, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.919378, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.928482, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874669.961102, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874670.001649, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874670.029491, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684874670.052829, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727491120.000000, 22015.000000
