x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.557760, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.582100, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.618846, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.661300, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.695269, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.700335, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.725520, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.749561, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.775820, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.799176, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.822710, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.856391, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.879037, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.908622, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.954131, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900168.998883, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900169.034281, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900169.072668, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.999805, 30.000000, 0.000000, 0.029346, 1.670000, 1684900169.113122, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.996888, 30.000000, 0.000000, 0.107131, 1.670000, 1684900169.159700, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.996323, 30.000000, 0.000000, 0.115775, 1.670000, 1684900169.164876, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.991890, 30.000000, 0.000000, 0.158779, 1.670000, 1684900169.197163, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.985968, 30.000000, 0.000000, 0.198864, 1.670000, 1684900169.230524, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.978627, 30.000000, 0.000000, 0.239366, 1.670000, 1684900169.264233, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.977609, 30.000000, 0.000000, 0.244478, 1.670000, 1684900169.268487, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.969675, 30.000000, 0.000000, 0.280931, 1.670000, 1684900169.298826, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.959586, 30.000000, 0.000000, 0.321397, 1.670000, 1684900169.332504, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.946660, 30.000000, 0.000000, 0.366729, 1.670000, 1684900169.370233, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.933185, 30.000000, 0.000000, 0.408630, 1.670000, 1684900169.405105, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.917413, 30.000000, 0.000000, 0.452780, 1.670000, 1684900169.441850, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.905100, 30.000000, 0.000000, 0.484416, 1.670000, 1684900169.468180, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.903066, 30.000000, 0.000000, 0.489448, 1.670000, 1684900169.472368, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.888234, 30.000000, 0.000000, 0.524680, 1.670000, 1684900169.501690, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
-19.865471, 30.000000, 0.000000, 0.574637, 1.670000, 1684900169.543268, 0.925000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1514255312.000000, 21969.000000
