x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.306133, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.331821, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.367098, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.411192, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.451661, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.481373, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.511431, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.544232, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.549542, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.576532, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.610874, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.616570, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.636554, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.660965, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854300.691697, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -534678576.000000, 22028.000000
