x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.746875, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.775945, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.804387, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.839536, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.886997, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.915758, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.950703, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863794.991473, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863795.028825, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863795.070852, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863795.114202, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863795.158322, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863795.201288, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684863795.244798, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.998835, 30.000000, 0.000000, 0.120400, 5.000000, 1684863795.289188, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.993747, 30.000000, 0.000000, 0.146463, 5.000000, 1684863795.324920, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.989110, 30.000000, 0.000000, 0.148810, 5.000000, 1684863795.356346, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.982671, 30.000000, 0.000000, 0.152010, 5.000000, 1684863795.399196, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.977178, 30.000000, 0.000000, 0.154686, 5.000000, 1684863795.435037, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.971324, 30.000000, 0.000000, 0.157489, 5.000000, 1684863795.472567, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.966039, 30.000000, 0.000000, 0.159978, 5.000000, 1684863795.505896, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.959774, 30.000000, 0.000000, 0.162880, 5.000000, 1684863795.544745, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.952619, 30.000000, 0.000000, 0.166131, 5.000000, 1684863795.588283, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.944994, 30.000000, 0.000000, 0.169526, 5.000000, 1684863795.633748, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.939832, 30.000000, 0.000000, 0.171787, 5.000000, 1684863795.664013, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.932262, 30.000000, 0.000000, 0.175049, 5.000000, 1684863795.707705, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.924003, 30.000000, 0.000000, 0.178541, 5.000000, 1684863795.754464, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.916062, 30.000000, 0.000000, 0.181835, 5.000000, 1684863795.798563, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.908211, 30.000000, 0.000000, 0.185034, 5.000000, 1684863795.841399, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.899465, 30.000000, 0.000000, 0.188534, 5.000000, 1684863795.888271, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.891985, 30.000000, 0.000000, 0.191477, 5.000000, 1684863795.927671, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.885268, 30.000000, 0.000000, 0.194081, 5.000000, 1684863795.962539, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.877621, 30.000000, 0.000000, 0.197003, 5.000000, 1684863796.001664, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.870229, 30.000000, 0.000000, 0.199787, 5.000000, 1684863796.038945, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.862209, 30.000000, 0.000000, 0.202764, 5.000000, 1684863796.078810, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.855993, 30.000000, 0.000000, 0.205041, 5.000000, 1684863796.109306, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.847756, 30.000000, 0.000000, 0.208023, 5.000000, 1684863796.149228, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.839563, 30.000000, 0.000000, 0.210945, 5.000000, 1684863796.188354, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.830557, 30.000000, 0.000000, 0.214111, 5.000000, 1684863796.230754, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.822316, 30.000000, 0.000000, 0.216968, 5.000000, 1684863796.269008, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.813123, 30.000000, 0.000000, 0.220111, 5.000000, 1684863796.311097, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.803720, 30.000000, 0.000000, 0.223280, 5.000000, 1684863796.353533, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.793582, 30.000000, 0.000000, 0.226648, 5.000000, 1684863796.398630, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
-19.783999, 30.000000, 0.000000, 0.229785, 5.000000, 1684863796.440640, 0.200000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624835632.000000, 21994.000000
