x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892883.783777, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892883.820854, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892883.852862, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892883.894713, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892883.938368, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892883.982937, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892883.987418, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892884.031412, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892884.072304, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892884.076758, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892884.118052, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892884.161234, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892884.201590, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892884.246093, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.034087, 5.000000, 1684892884.285326, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.995367, 30.000000, 0.000000, 0.139042, 5.000000, 1684892884.328558, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.994484, 30.000000, 0.000000, 0.140331, 5.000000, 1684892884.334910, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.988076, 30.000000, 0.000000, 0.149335, 5.000000, 1684892884.379260, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.982454, 30.000000, 0.000000, 0.156806, 5.000000, 1684892884.416064, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.974810, 30.000000, 0.000000, 0.166431, 5.000000, 1684892884.463477, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.967229, 30.000000, 0.000000, 0.175454, 5.000000, 1684892884.507926, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.960209, 30.000000, 0.000000, 0.183409, 5.000000, 1684892884.547114, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.952964, 30.000000, 0.000000, 0.191272, 5.000000, 1684892884.585846, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.945518, 30.000000, 0.000000, 0.199031, 5.000000, 1684892884.624068, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.939275, 30.000000, 0.000000, 0.205306, 5.000000, 1684892884.654976, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.932349, 30.000000, 0.000000, 0.212050, 5.000000, 1684892884.688199, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.923307, 30.000000, 0.000000, 0.220553, 5.000000, 1684892884.730083, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.916440, 30.000000, 0.000000, 0.226793, 5.000000, 1684892884.760823, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.908312, 30.000000, 0.000000, 0.233966, 5.000000, 1684892884.796160, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.898739, 30.000000, 0.000000, 0.242141, 5.000000, 1684892884.836429, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.887437, 30.000000, 0.000000, 0.251452, 5.000000, 1684892884.882295, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.878455, 30.000000, 0.000000, 0.258610, 5.000000, 1684892884.917555, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.868910, 30.000000, 0.000000, 0.266005, 5.000000, 1684892884.953984, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.855608, 30.000000, 0.000000, 0.275988, 5.000000, 1684892885.003158, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.854499, 30.000000, 0.000000, 0.276803, 5.000000, 1684892885.007174, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.842242, 30.000000, 0.000000, 0.285661, 5.000000, 1684892885.050811, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.831301, 30.000000, 0.000000, 0.293341, 5.000000, 1684892885.088643, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.827895, 30.000000, 0.000000, 0.295695, 5.000000, 1684892885.100236, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.816179, 30.000000, 0.000000, 0.303643, 5.000000, 1684892885.139388, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.801898, 30.000000, 0.000000, 0.313055, 5.000000, 1684892885.185755, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.787131, 30.000000, 0.000000, 0.322498, 5.000000, 1684892885.232268, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.775687, 30.000000, 0.000000, 0.329628, 5.000000, 1684892885.267395, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.761675, 30.000000, 0.000000, 0.338161, 5.000000, 1684892885.309424, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.747047, 30.000000, 0.000000, 0.346840, 5.000000, 1684892885.352182, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.731410, 30.000000, 0.000000, 0.355885, 5.000000, 1684892885.396734, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.719985, 30.000000, 0.000000, 0.362348, 5.000000, 1684892885.428570, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.709646, 30.000000, 0.000000, 0.368096, 5.000000, 1684892885.456889, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.694539, 30.000000, 0.000000, 0.376355, 5.000000, 1684892885.497570, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.678182, 30.000000, 0.000000, 0.385087, 5.000000, 1684892885.540588, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.661655, 30.000000, 0.000000, 0.393711, 5.000000, 1684892885.583066, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.649453, 30.000000, 0.000000, 0.399956, 5.000000, 1684892885.613831, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.634774, 30.000000, 0.000000, 0.407343, 5.000000, 1684892885.650220, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.622278, 30.000000, 0.000000, 0.413527, 5.000000, 1684892885.680682, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.605515, 30.000000, 0.000000, 0.421680, 5.000000, 1684892885.720846, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.594411, 30.000000, 0.000000, 0.426995, 5.000000, 1684892885.747025, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.581654, 30.000000, 0.000000, 0.433020, 5.000000, 1684892885.776704, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.570517, 30.000000, 0.000000, 0.438212, 5.000000, 1684892885.802282, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.567510, 30.000000, 0.000000, 0.439605, 5.000000, 1684892885.809144, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.555788, 30.000000, 0.000000, 0.444987, 5.000000, 1684892885.835658, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.540829, 30.000000, 0.000000, 0.451765, 5.000000, 1684892885.869043, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.528239, 30.000000, 0.000000, 0.457389, 5.000000, 1684892885.896750, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.512421, 30.000000, 0.000000, 0.464361, 5.000000, 1684892885.931092, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.500926, 30.000000, 0.000000, 0.469361, 5.000000, 1684892885.954632, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.489128, 30.000000, 0.000000, 0.474190, 5.000000, 1684892885.979513, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.478396, 30.000000, 0.000000, 0.479009, 5.000000, 1684892886.003248, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
-19.473241, 30.000000, 0.000000, 0.481193, 5.000000, 1684892886.014009, 0.400000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -91065392.000000, 21883.000000
