x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868597.852074, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868597.891703, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868597.940947, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868597.982405, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.012878, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.038738, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.066433, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.101825, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.134527, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.139532, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.173839, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.208531, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.249898, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.255750, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.293436, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.335729, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868598.372427, 0.550000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-19.998371, 30.000000, 0.000000, 0.084229, 2.000000, 1684868598.414541, 0.550000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-19.994959, 30.000000, 0.000000, 0.136616, 2.000000, 1684868598.445029, 0.550000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
-19.988992, 30.000000, 0.000000, 0.163176, 2.000000, 1684868598.485083, 0.550000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2002052048.000000, 21904.000000
