x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.362183, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.402903, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.444209, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.487673, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.530341, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.574515, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.616427, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.658072, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.664032, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.689039, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.713593, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.738918, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.763160, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.786259, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.808309, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.830937, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.856437, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852029.879460, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1994984496.000000, 21850.000000
