x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.100687, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.123209, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.145569, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.172883, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.200874, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.228056, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.251867, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.279506, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.284068, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.299413, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.304205, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.329513, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.369242, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.407741, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.429306, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.457357, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.461693, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.493950, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.517838, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.542286, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.570583, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849056.600846, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.999531, 30.000000, 0.000000, 0.035575, 1.260000, 1684849056.631604, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.997977, 30.000000, 0.000000, 0.072523, 1.260000, 1684849056.660928, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.995593, 30.000000, 0.000000, 0.106494, 1.260000, 1684849056.687889, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.992261, 30.000000, 0.000000, 0.133275, 1.260000, 1684849056.715235, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.988675, 30.000000, 0.000000, 0.141908, 1.260000, 1684849056.741347, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.983225, 30.000000, 0.000000, 0.154131, 1.260000, 1684849056.778322, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.978138, 30.000000, 0.000000, 0.164709, 1.260000, 1684849056.810318, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.972418, 30.000000, 0.000000, 0.175837, 1.260000, 1684849056.843978, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.967217, 30.000000, 0.000000, 0.185374, 1.260000, 1684849056.872826, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.961608, 30.000000, 0.000000, 0.195138, 1.260000, 1684849056.902362, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
-19.957037, 30.000000, 0.000000, 0.202742, 1.260000, 1684849056.925362, 0.100000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437891632.000000, 22033.000000
