x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.714203, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.741122, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.747773, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.771114, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.806468, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.829941, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.863957, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.897486, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.932046, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.956547, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899098.998116, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899099.037699, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899099.083410, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899099.087555, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899099.127459, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899099.162112, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899099.196656, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899099.239537, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.999135, 30.000000, 0.000000, 0.055796, 1.670000, 1684899099.272948, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.995675, 30.000000, 0.000000, 0.122461, 1.670000, 1684899099.312867, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.991179, 30.000000, 0.000000, 0.159132, 1.670000, 1684899099.344812, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.985458, 30.000000, 0.000000, 0.193726, 1.670000, 1684899099.377445, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.978563, 30.000000, 0.000000, 0.228589, 1.670000, 1684899099.410331, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.971291, 30.000000, 0.000000, 0.260301, 1.670000, 1684899099.440246, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.962543, 30.000000, 0.000000, 0.293893, 1.670000, 1684899099.471935, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.961349, 30.000000, 0.000000, 0.298199, 1.670000, 1684899099.475996, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.949023, 30.000000, 0.000000, 0.339366, 1.670000, 1684899099.514830, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.932934, 30.000000, 0.000000, 0.386570, 1.670000, 1684899099.559359, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
-19.918503, 30.000000, 0.000000, 0.424432, 1.670000, 1684899099.595074, 0.850000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1556403152.000000, 22033.000000
