x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.251963, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.282572, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.324937, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.360052, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.396021, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.417230, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.438344, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.463653, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.482502, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.508134, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.543611, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.574048, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.579482, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.603670, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.637403, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.674449, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.706922, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.739339, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684867585.776559, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.999244, 30.000000, 0.000000, 0.064587, 2.500000, 1684867585.811327, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.995661, 30.000000, 0.000000, 0.134967, 2.500000, 1684867585.846031, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.991966, 30.000000, 0.000000, 0.149284, 2.500000, 1684867585.872122, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.988241, 30.000000, 0.000000, 0.161494, 2.500000, 1684867585.894376, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.983541, 30.000000, 0.000000, 0.177677, 2.500000, 1684867585.923868, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.978157, 30.000000, 0.000000, 0.193632, 2.500000, 1684867585.952945, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.972047, 30.000000, 0.000000, 0.210277, 2.500000, 1684867585.983280, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.966963, 30.000000, 0.000000, 0.223174, 2.500000, 1684867586.006783, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.962610, 30.000000, 0.000000, 0.233645, 2.500000, 1684867586.025866, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
-19.957832, 30.000000, 0.000000, 0.244623, 2.500000, 1684867586.045873, 0.475000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 217629648.000000, 21966.000000
