x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.181537, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.215334, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.256548, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.304021, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.309410, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.350737, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.393205, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.431611, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.470221, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.476570, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.520542, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.526748, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.563587, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.607999, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898691.654775, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.999997, 30.000000, 0.000000, 0.003434, 1.260000, 1684898691.698343, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.998696, 30.000000, 0.000000, 0.059188, 1.260000, 1684898691.742593, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.996574, 30.000000, 0.000000, 0.094607, 1.260000, 1684898691.770703, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.992410, 30.000000, 0.000000, 0.137041, 1.260000, 1684898691.806762, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.987575, 30.000000, 0.000000, 0.163682, 1.260000, 1684898691.837732, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.987117, 30.000000, 0.000000, 0.165992, 1.260000, 1684898691.841889, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.981569, 30.000000, 0.000000, 0.191692, 1.260000, 1684898691.873071, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.973154, 30.000000, 0.000000, 0.225146, 1.260000, 1684898691.913662, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.965982, 30.000000, 0.000000, 0.250112, 1.260000, 1684898691.943953, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.957922, 30.000000, 0.000000, 0.275469, 1.260000, 1684898691.974720, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.948110, 30.000000, 0.000000, 0.303473, 1.260000, 1684898692.008697, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.934345, 30.000000, 0.000000, 0.338956, 1.260000, 1684898692.051749, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.921662, 30.000000, 0.000000, 0.368594, 1.260000, 1684898692.087710, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.907416, 30.000000, 0.000000, 0.399265, 1.260000, 1684898692.124924, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.890574, 30.000000, 0.000000, 0.432735, 1.260000, 1684898692.165534, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.874036, 30.000000, 0.000000, 0.463251, 1.260000, 1684898692.202559, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
-19.851672, 30.000000, 0.000000, 0.501581, 1.260000, 1684898692.249066, 0.825000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -771771440.000000, 21978.000000
