x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.371329, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.410633, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.444974, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.480013, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.514004, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.558367, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.596598, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.638727, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.684847, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.716559, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.749182, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.780544, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850618.812070, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.999970, 30.000000, 0.000000, 0.017692, 2.500000, 1684850618.851069, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.998686, 30.000000, 0.000000, 0.083771, 2.500000, 1684850618.877500, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.994825, 30.000000, 0.000000, 0.136707, 2.500000, 1684850618.910470, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.990335, 30.000000, 0.000000, 0.145502, 2.500000, 1684850618.942348, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.985528, 30.000000, 0.000000, 0.154363, 2.500000, 1684850618.974465, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.981253, 30.000000, 0.000000, 0.161835, 2.500000, 1684850619.001546, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.980380, 30.000000, 0.000000, 0.163325, 2.500000, 1684850619.006945, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.975615, 30.000000, 0.000000, 0.171197, 2.500000, 1684850619.035476, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
-19.974500, 30.000000, 0.000000, 0.172995, 2.500000, 1684850619.041993, 0.200000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1196158000.000000, 22033.000000
