x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.033415, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.066772, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.096940, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.139440, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.187243, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.227696, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.267928, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.309608, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.349903, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.386703, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.434150, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.440137, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.474108, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684869104.526593, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.999052, 30.000000, 0.000000, 0.102370, 5.000000, 1684869104.555088, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.993819, 30.000000, 0.000000, 0.148138, 5.000000, 1684869104.596624, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.986480, 30.000000, 0.000000, 0.170715, 5.000000, 1684869104.642984, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.980207, 30.000000, 0.000000, 0.187822, 5.000000, 1684869104.678114, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.972196, 30.000000, 0.000000, 0.207638, 5.000000, 1684869104.718807, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.964380, 30.000000, 0.000000, 0.225274, 5.000000, 1684869104.755021, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.963327, 30.000000, 0.000000, 0.227551, 5.000000, 1684869104.759696, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.955512, 30.000000, 0.000000, 0.243740, 5.000000, 1684869104.792940, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.950157, 30.000000, 0.000000, 0.254231, 5.000000, 1684869104.814482, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.949076, 30.000000, 0.000000, 0.256294, 5.000000, 1684869104.818720, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.948045, 30.000000, 0.000000, 0.258249, 5.000000, 1684869104.822734, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.939534, 30.000000, 0.000000, 0.273861, 5.000000, 1684869104.854793, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.931794, 30.000000, 0.000000, 0.287323, 5.000000, 1684869104.882436, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.919988, 30.000000, 0.000000, 0.306760, 5.000000, 1684869104.922351, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
-19.910816, 30.000000, 0.000000, 0.321012, 5.000000, 1684869104.951616, 0.575000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1542575056.000000, 22083.000000
