x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.184557, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.217238, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.253768, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.293051, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.338072, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.381973, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.390214, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.427762, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.466816, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.516175, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.559392, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.601733, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.647721, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.652687, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684892172.689346, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.998218, 30.000000, 0.000000, 0.140895, 5.000000, 1684892172.742043, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.992244, 30.000000, 0.000000, 0.147459, 5.000000, 1684892172.783557, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.985271, 30.000000, 0.000000, 0.154771, 5.000000, 1684892172.829805, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.978097, 30.000000, 0.000000, 0.161951, 5.000000, 1684892172.875220, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.977349, 30.000000, 0.000000, 0.162680, 5.000000, 1684892172.879836, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.970967, 30.000000, 0.000000, 0.168781, 5.000000, 1684892172.918423, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.964409, 30.000000, 0.000000, 0.174824, 5.000000, 1684892172.956645, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.956983, 30.000000, 0.000000, 0.181438, 5.000000, 1684892172.998479, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.948614, 30.000000, 0.000000, 0.188604, 5.000000, 1684892173.043805, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.940999, 30.000000, 0.000000, 0.194890, 5.000000, 1684892173.083567, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.932530, 30.000000, 0.000000, 0.201652, 5.000000, 1684892173.126338, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
-19.924401, 30.000000, 0.000000, 0.207938, 5.000000, 1684892173.166096, 0.350000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177091120.000000, 22092.000000
