x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.145289, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.170377, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.215486, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.259861, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.304399, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.348622, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.388744, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.433412, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.475917, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.513570, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.551852, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.595267, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.635804, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684891816.666692, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.999884, 30.000000, 0.000000, 0.039318, 5.000000, 1684891816.696172, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.994567, 30.000000, 0.000000, 0.162165, 5.000000, 1684891816.740132, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.987724, 30.000000, 0.000000, 0.167956, 5.000000, 1684891816.781638, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.979812, 30.000000, 0.000000, 0.174417, 5.000000, 1684891816.827951, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.972763, 30.000000, 0.000000, 0.179975, 5.000000, 1684891816.867786, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.965465, 30.000000, 0.000000, 0.185553, 5.000000, 1684891816.907762, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.959715, 30.000000, 0.000000, 0.189830, 5.000000, 1684891816.938418, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.953949, 30.000000, 0.000000, 0.194024, 5.000000, 1684891816.968481, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.947871, 30.000000, 0.000000, 0.198350, 5.000000, 1684891816.999484, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.941304, 30.000000, 0.000000, 0.202920, 5.000000, 1684891817.032240, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.933901, 30.000000, 0.000000, 0.207951, 5.000000, 1684891817.068300, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
-19.925654, 30.000000, 0.000000, 0.213420, 5.000000, 1684891817.107494, 0.325000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273566160.000000, 21847.000000
