x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.478781, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.512880, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.543234, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.574796, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.580792, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.620774, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.645971, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.670582, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.696744, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.734940, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.774711, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.818314, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.850493, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.875787, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.901149, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.925700, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.946647, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.953929, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855359.976447, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.999953, 30.000000, 0.000000, 0.016827, 7.510000, 1684855359.999134, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.997353, 30.000000, 0.000000, 0.142856, 7.510000, 1684855360.026026, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.993337, 30.000000, 0.000000, 0.147642, 7.510000, 1684855360.053704, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.989366, 30.000000, 0.000000, 0.152226, 7.510000, 1684855360.080216, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.988534, 30.000000, 0.000000, 0.153170, 7.510000, 1684855360.085675, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.985069, 30.000000, 0.000000, 0.157036, 7.510000, 1684855360.108037, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.980781, 30.000000, 0.000000, 0.161693, 7.510000, 1684855360.134970, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.976752, 30.000000, 0.000000, 0.165949, 7.510000, 1684855360.159580, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.971653, 30.000000, 0.000000, 0.171185, 7.510000, 1684855360.189864, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.964601, 30.000000, 0.000000, 0.178180, 7.510000, 1684855360.230319, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.956172, 30.000000, 0.000000, 0.186201, 7.510000, 1684855360.266349, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.956172, 30.000000, 0.000000, 0.186201, 7.510000, 1684855360.276708, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.949028, 30.000000, 0.000000, 0.192730, 7.510000, 1684855360.314470, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.942806, 30.000000, 0.000000, 0.198239, 7.510000, 1684855360.346326, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.937217, 30.000000, 0.000000, 0.203058, 7.510000, 1684855360.374200, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.932516, 30.000000, 0.000000, 0.207025, 7.510000, 1684855360.397143, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.925226, 30.000000, 0.000000, 0.213035, 7.510000, 1684855360.431896, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.918164, 30.000000, 0.000000, 0.218697, 7.510000, 1684855360.464645, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.917113, 30.000000, 0.000000, 0.219528, 7.510000, 1684855360.469448, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.910414, 30.000000, 0.000000, 0.224747, 7.510000, 1684855360.499633, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.909096, 30.000000, 0.000000, 0.225760, 7.510000, 1684855360.505495, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.901741, 30.000000, 0.000000, 0.231330, 7.510000, 1684855360.537704, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.894070, 30.000000, 0.000000, 0.237000, 7.510000, 1684855360.570497, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.885717, 30.000000, 0.000000, 0.243023, 7.510000, 1684855360.605331, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.878838, 30.000000, 0.000000, 0.247873, 7.510000, 1684855360.633379, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.871143, 30.000000, 0.000000, 0.253187, 7.510000, 1684855360.664115, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.869819, 30.000000, 0.000000, 0.254090, 7.510000, 1684855360.669338, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.861842, 30.000000, 0.000000, 0.259466, 7.510000, 1684855360.700425, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.853550, 30.000000, 0.000000, 0.264938, 7.510000, 1684855360.732071, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.844896, 30.000000, 0.000000, 0.270531, 7.510000, 1684855360.764418, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.835685, 30.000000, 0.000000, 0.276359, 7.510000, 1684855360.798128, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.824900, 30.000000, 0.000000, 0.283034, 7.510000, 1684855360.836727, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.812984, 30.000000, 0.000000, 0.290230, 7.510000, 1684855360.878344, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.801739, 30.000000, 0.000000, 0.296857, 7.510000, 1684855360.916675, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.789887, 30.000000, 0.000000, 0.303691, 7.510000, 1684855360.956195, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.777289, 30.000000, 0.000000, 0.310787, 7.510000, 1684855360.997235, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.767127, 30.000000, 0.000000, 0.316394, 7.510000, 1684855361.029662, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.765748, 30.000000, 0.000000, 0.317147, 7.510000, 1684855361.034015, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.753728, 30.000000, 0.000000, 0.323645, 7.510000, 1684855361.071598, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.740313, 30.000000, 0.000000, 0.330741, 7.510000, 1684855361.112639, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.723002, 30.000000, 0.000000, 0.339682, 7.510000, 1684855361.164348, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.711134, 30.000000, 0.000000, 0.345675, 7.510000, 1684855361.199004, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.702760, 30.000000, 0.000000, 0.349840, 7.510000, 1684855361.223095, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.692160, 30.000000, 0.000000, 0.355043, 7.510000, 1684855361.253184, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.682229, 30.000000, 0.000000, 0.359849, 7.510000, 1684855361.280981, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
-19.672807, 30.000000, 0.000000, 0.364350, 7.510000, 1684855361.305341, 0.525000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2071475152.000000, 22052.000000
