x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.188400, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.211424, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.234488, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.265574, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.271037, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.304649, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.332446, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.337551, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.357704, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.378830, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684896551.404607, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1212447792.000000, 21932.000000
