x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.009023, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.036652, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.064670, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.105427, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.147122, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.175933, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.218840, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.262291, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.293700, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.345322, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.372883, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.399856, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.426640, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.454639, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.476546, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852786.502022, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-19.999260, 30.000000, 0.000000, 0.076898, 3.330000, 1684852786.536870, 0.350000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
-19.994370, 30.000000, 0.000000, 0.146207, 3.330000, 1684852786.577110, 0.350000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1681980464.000000, 21911.000000
