x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.077072, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.099478, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.134958, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.170929, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.184101, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.227849, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.271894, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.276475, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.319148, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873253.358285, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1929536464.000000, 22045.000000
