x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.283713, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.318911, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.356709, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.393878, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.429201, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.474629, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.512676, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.552982, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.599933, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.631184, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.635193, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.670857, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.709364, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.748937, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892324.792512, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.998687, 30.000000, 0.000000, 0.070539, 1.670000, 1684892324.839710, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.994256, 30.000000, 0.000000, 0.133923, 1.670000, 1684892324.882581, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.988645, 30.000000, 0.000000, 0.152777, 1.670000, 1684892324.921896, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.982282, 30.000000, 0.000000, 0.171727, 1.670000, 1684892324.961412, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.974392, 30.000000, 0.000000, 0.192590, 1.670000, 1684892325.004917, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.966179, 30.000000, 0.000000, 0.212138, 1.670000, 1684892325.045680, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.957556, 30.000000, 0.000000, 0.230876, 1.670000, 1684892325.084753, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
-19.945568, 30.000000, 0.000000, 0.254686, 1.670000, 1684892325.134404, 0.375000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2098990128.000000, 22097.000000
