x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889122.940258, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889122.968467, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.001384, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.031843, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.068098, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.110582, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.144403, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.186886, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.225464, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.266890, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684889123.292034, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 445281232.000000, 21934.000000
