x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.058079, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.079422, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.105932, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.131692, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.136280, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.175030, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.208505, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.249444, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.292117, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.332809, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.370741, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684852231.395358, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1802890288.000000, 21861.000000
