x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.722115, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.751634, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.781568, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.821072, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.855334, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.893875, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.935827, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.965324, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852180.996753, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852181.027838, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852181.061779, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852181.096334, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 169681872.000000, 21962.000000
