x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.271027, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.297288, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.326944, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.350762, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.411264, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.445621, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.485194, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.511148, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.544931, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.573134, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.606580, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.611080, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896398.640615, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1670939600.000000, 22096.000000
