x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.753498, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.774853, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.796162, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.822614, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.853882, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.891306, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.932411, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.960784, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876391.995461, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.035498, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.077778, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.116470, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.161570, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.193599, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.223117, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.251028, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684876392.255169, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.999993, 30.000000, 0.000000, 0.008890, 2.000000, 1684876392.284933, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.998389, 30.000000, 0.000000, 0.083095, 2.000000, 1684876392.322035, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.994686, 30.000000, 0.000000, 0.133661, 2.000000, 1684876392.354998, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.993810, 30.000000, 0.000000, 0.135715, 2.000000, 1684876392.361555, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.988292, 30.000000, 0.000000, 0.147935, 2.000000, 1684876392.400570, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.984641, 30.000000, 0.000000, 0.155485, 2.000000, 1684876392.424672, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.978164, 30.000000, 0.000000, 0.168075, 2.000000, 1684876392.464868, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.970942, 30.000000, 0.000000, 0.181085, 2.000000, 1684876392.506401, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
-19.963652, 30.000000, 0.000000, 0.193315, 2.000000, 1684876392.545446, 0.175000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1461957584.000000, 21996.000000
