x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.515352, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.545322, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.585224, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.620209, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.663257, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.704225, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.747102, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.786651, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.821731, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.829024, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.870879, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.913504, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.918662, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.963084, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867433.998465, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867434.028713, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.999532, 30.000000, 0.000000, 0.036548, 1.260000, 1684867434.060442, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.997643, 30.000000, 0.000000, 0.079266, 1.260000, 1684867434.094346, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.995484, 30.000000, 0.000000, 0.108585, 1.260000, 1684867434.117615, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.991982, 30.000000, 0.000000, 0.137659, 1.260000, 1684867434.144285, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.986553, 30.000000, 0.000000, 0.157325, 1.260000, 1684867434.182853, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.981983, 30.000000, 0.000000, 0.172102, 1.260000, 1684867434.210720, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.977115, 30.000000, 0.000000, 0.186537, 1.260000, 1684867434.237943, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.972678, 30.000000, 0.000000, 0.198774, 1.260000, 1684867434.259532, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.967450, 30.000000, 0.000000, 0.212292, 1.260000, 1684867434.284688, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.959014, 30.000000, 0.000000, 0.232464, 1.260000, 1684867434.324552, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.949104, 30.000000, 0.000000, 0.254160, 1.260000, 1684867434.365468, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.939632, 30.000000, 0.000000, 0.273255, 1.260000, 1684867434.401477, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.929064, 30.000000, 0.000000, 0.293090, 1.260000, 1684867434.438882, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.916617, 30.000000, 0.000000, 0.314863, 1.260000, 1684867434.479941, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.905591, 30.000000, 0.000000, 0.332952, 1.260000, 1684867434.514054, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.897198, 30.000000, 0.000000, 0.346078, 1.260000, 1684867434.538807, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.888946, 30.000000, 0.000000, 0.358516, 1.260000, 1684867434.562264, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.887503, 30.000000, 0.000000, 0.360648, 1.260000, 1684867434.566283, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.873965, 30.000000, 0.000000, 0.380080, 1.260000, 1684867434.602929, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.862612, 30.000000, 0.000000, 0.395620, 1.260000, 1684867434.632234, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.860419, 30.000000, 0.000000, 0.398555, 1.260000, 1684867434.637769, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.844270, 30.000000, 0.000000, 0.419555, 1.260000, 1684867434.677372, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.832334, 30.000000, 0.000000, 0.434401, 1.260000, 1684867434.705369, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.822803, 30.000000, 0.000000, 0.445893, 1.260000, 1684867434.727041, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.808375, 30.000000, 0.000000, 0.462759, 1.260000, 1684867434.758846, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.788923, 30.000000, 0.000000, 0.484606, 1.260000, 1684867434.800045, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.765989, 30.000000, 0.000000, 0.509139, 1.260000, 1684867434.846310, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.751797, 30.000000, 0.000000, 0.523729, 1.260000, 1684867434.873826, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.729678, 30.000000, 0.000000, 0.545700, 1.260000, 1684867434.915258, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.706195, 30.000000, 0.000000, 0.568108, 1.260000, 1684867434.957515, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.695188, 30.000000, 0.000000, 0.578303, 1.260000, 1684867434.976742, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.692219, 30.000000, 0.000000, 0.581025, 1.260000, 1684867434.981874, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.669546, 30.000000, 0.000000, 0.601384, 1.260000, 1684867435.020267, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.650759, 30.000000, 0.000000, 0.617745, 1.260000, 1684867435.051122, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.632350, 30.000000, 0.000000, 0.633367, 1.260000, 1684867435.080581, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.629396, 30.000000, 0.000000, 0.635840, 1.260000, 1684867435.085246, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.602827, 30.000000, 0.000000, 0.657675, 1.260000, 1684867435.126421, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.572806, 30.000000, 0.000000, 0.681494, 1.260000, 1684867435.171340, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.555516, 30.000000, 0.000000, 0.694834, 1.260000, 1684867435.196497, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.530101, 30.000000, 0.000000, 0.713983, 1.260000, 1684867435.232609, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.511928, 30.000000, 0.000000, 0.727365, 1.260000, 1684867435.257845, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.492191, 30.000000, 0.000000, 0.741624, 1.260000, 1684867435.284735, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.465731, 30.000000, 0.000000, 0.760328, 1.260000, 1684867435.318116, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.449123, 30.000000, 0.000000, 0.771829, 1.260000, 1684867435.341696, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.415010, 30.000000, 0.000000, 0.794949, 1.260000, 1684867435.385296, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.395290, 30.000000, 0.000000, 0.808004, 1.260000, 1684867435.409916, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.372102, 30.000000, 0.000000, 0.822600, 1.260000, 1684867435.437441, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.341798, 30.000000, 0.000000, 0.842404, 1.260000, 1684867435.474787, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.311024, 30.000000, 0.000000, 0.861573, 1.260000, 1684867435.510937, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.275749, 30.000000, 0.000000, 0.883044, 1.260000, 1684867435.551428, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.271376, 30.000000, 0.000000, 0.885671, 1.260000, 1684867435.556380, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.231393, 30.000000, 0.000000, 0.909325, 1.260000, 1684867435.600988, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.194696, 30.000000, 0.000000, 0.930499, 1.260000, 1684867435.640918, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.152148, 30.000000, 0.000000, 0.954468, 1.260000, 1684867435.686120, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.117962, 30.000000, 0.000000, 0.973288, 1.260000, 1684867435.717037, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.117962, 30.000000, 0.000000, 0.973288, 1.260000, 1684867435.721610, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.097261, 30.000000, 0.000000, 0.984506, 1.260000, 1684867435.742766, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
-19.076292, 30.000000, 0.000000, 0.995740, 1.260000, 1684867435.763950, 0.475000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -410909744.000000, 22052.000000
