x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.101957, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.130470, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.164412, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.202746, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.244055, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.249353, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.291887, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.332247, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.380886, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.424008, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.466963, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.510223, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857429.544105, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1035541552.000000, 22058.000000
