x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.397286, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.438748, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.484513, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.519830, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.558549, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.602993, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.635953, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.677356, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.723097, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885821.731482, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2112732208.000000, 22000.000000
