x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.616890, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.644867, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.677312, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.719239, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.758469, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.786387, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.823862, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.865858, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.906480, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.947870, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.994572, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859903.999336, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859904.028808, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859904.053005, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859904.088149, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.998974, 30.000000, 0.000000, 0.112545, 5.000000, 1684859904.131212, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.994855, 30.000000, 0.000000, 0.180820, 5.000000, 1684859904.158754, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.988895, 30.000000, 0.000000, 0.236475, 5.000000, 1684859904.187650, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.981608, 30.000000, 0.000000, 0.290132, 5.000000, 1684859904.215509, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.973892, 30.000000, 0.000000, 0.337678, 5.000000, 1684859904.240195, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.964409, 30.000000, 0.000000, 0.388229, 5.000000, 1684859904.266441, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.953848, 30.000000, 0.000000, 0.437678, 5.000000, 1684859904.292115, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.942241, 30.000000, 0.000000, 0.486237, 5.000000, 1684859904.317327, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.926757, 30.000000, 0.000000, 0.544332, 5.000000, 1684859904.347522, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.910175, 30.000000, 0.000000, 0.600019, 5.000000, 1684859904.376587, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.886235, 30.000000, 0.000000, 0.672116, 5.000000, 1684859904.414406, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.863795, 30.000000, 0.000000, 0.732838, 5.000000, 1684859904.446442, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.844137, 30.000000, 0.000000, 0.781882, 5.000000, 1684859904.472449, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.823211, 30.000000, 0.000000, 0.830675, 5.000000, 1684859904.498445, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.803380, 30.000000, 0.000000, 0.874203, 5.000000, 1684859904.521744, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.778260, 30.000000, 0.000000, 0.926175, 5.000000, 1684859904.549703, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.773427, 30.000000, 0.000000, 0.935809, 5.000000, 1684859904.554903, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.729293, 30.000000, 0.000000, 1.019361, 5.000000, 1684859904.600232, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.698098, 30.000000, 0.000000, 1.073940, 5.000000, 1684859904.630095, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.666157, 30.000000, 0.000000, 1.126707, 5.000000, 1684859904.659166, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.661498, 30.000000, 0.000000, 1.134185, 5.000000, 1684859904.663301, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.629097, 30.000000, 0.000000, 1.184586, 5.000000, 1684859904.691289, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
-19.586027, 30.000000, 0.000000, 1.247936, 5.000000, 1684859904.725593, 0.850000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 979153872.000000, 22055.000000
