x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.428744, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.457605, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.499623, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.536633, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.582780, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.623525, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.657346, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.692229, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.729408, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.766477, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.805425, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.845882, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884501.850249, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1319398448.000000, 21988.000000
