x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854249.880700, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854249.924710, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854249.959232, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854249.967570, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.001195, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.038651, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.086008, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.127103, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.165803, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.210710, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.249776, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.285888, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.311352, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.316020, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.344344, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854250.374648, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.998310, 30.000000, 0.000000, 0.139072, 5.000000, 1684854250.418378, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.993179, 30.000000, 0.000000, 0.148399, 5.000000, 1684854250.454162, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.988320, 30.000000, 0.000000, 0.156716, 5.000000, 1684854250.486067, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.982676, 30.000000, 0.000000, 0.165856, 5.000000, 1684854250.521134, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.977472, 30.000000, 0.000000, 0.173860, 5.000000, 1684854250.551837, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.973056, 30.000000, 0.000000, 0.180365, 5.000000, 1684854250.576797, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.969108, 30.000000, 0.000000, 0.185988, 5.000000, 1684854250.598368, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.960905, 30.000000, 0.000000, 0.197173, 5.000000, 1684854250.641279, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.951947, 30.000000, 0.000000, 0.208695, 5.000000, 1684854250.685480, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.944735, 30.000000, 0.000000, 0.217534, 5.000000, 1684854250.718165, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.939174, 30.000000, 0.000000, 0.224104, 5.000000, 1684854250.744596, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.932427, 30.000000, 0.000000, 0.231827, 5.000000, 1684854250.774222, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
-19.931084, 30.000000, 0.000000, 0.233337, 5.000000, 1684854250.780017, 0.450000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120050640.000000, 21990.000000
