x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.175375, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.200493, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.205281, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.244847, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.253870, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.288448, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.293047, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.333441, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.364797, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.396392, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.430753, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.459703, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.497936, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.530522, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.559737, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.598778, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.640026, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864957.672973, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-19.999901, 30.000000, 0.000000, 0.017941, 1.260000, 1684864957.714046, 0.300000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-19.998188, 30.000000, 0.000000, 0.069488, 1.260000, 1684864957.754956, 0.300000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-19.995227, 30.000000, 0.000000, 0.111479, 1.260000, 1684864957.788282, 0.300000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
-19.992227, 30.000000, 0.000000, 0.134059, 1.260000, 1684864957.812414, 0.300000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -994872368.000000, 22099.000000
