x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.148257, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.176715, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.203738, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.247973, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.283027, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.313411, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.349414, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.356168, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.398964, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.431002, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.460998, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.495778, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.524401, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.558586, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.594430, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.627794, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684850164.664966, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.999667, 30.000000, 0.000000, 0.035337, 1.670000, 1684850164.700528, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.998244, 30.000000, 0.000000, 0.078235, 1.670000, 1684850164.726216, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.996075, 30.000000, 0.000000, 0.115986, 1.670000, 1684850164.748821, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.990509, 30.000000, 0.000000, 0.150576, 1.670000, 1684850164.789334, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.985521, 30.000000, 0.000000, 0.161578, 1.670000, 1684850164.821374, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.984637, 30.000000, 0.000000, 0.163457, 1.670000, 1684850164.826845, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.978638, 30.000000, 0.000000, 0.175671, 1.670000, 1684850164.862414, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.973889, 30.000000, 0.000000, 0.184736, 1.670000, 1684850164.888813, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.972975, 30.000000, 0.000000, 0.186428, 1.670000, 1684850164.893741, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.970858, 30.000000, 0.000000, 0.190292, 1.670000, 1684850164.904994, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.967402, 30.000000, 0.000000, 0.196447, 1.670000, 1684850164.922919, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.960437, 30.000000, 0.000000, 0.208289, 1.670000, 1684850164.957404, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.953384, 30.000000, 0.000000, 0.219644, 1.670000, 1684850164.990472, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.946856, 30.000000, 0.000000, 0.229636, 1.670000, 1684850165.019569, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.937135, 30.000000, 0.000000, 0.243767, 1.670000, 1684850165.060722, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.929580, 30.000000, 0.000000, 0.254199, 1.670000, 1684850165.089825, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.919993, 30.000000, 0.000000, 0.266866, 1.670000, 1684850165.127991, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.906867, 30.000000, 0.000000, 0.283298, 1.670000, 1684850165.175843, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.896491, 30.000000, 0.000000, 0.295632, 1.670000, 1684850165.211762, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.886337, 30.000000, 0.000000, 0.307226, 1.670000, 1684850165.245525, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.877089, 30.000000, 0.000000, 0.317408, 1.670000, 1684850165.275177, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.867527, 30.000000, 0.000000, 0.327601, 1.670000, 1684850165.304860, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.858775, 30.000000, 0.000000, 0.336657, 1.670000, 1684850165.331235, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.844637, 30.000000, 0.000000, 0.350801, 1.670000, 1684850165.372423, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.832684, 30.000000, 0.000000, 0.362325, 1.670000, 1684850165.405983, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.830781, 30.000000, 0.000000, 0.364128, 1.670000, 1684850165.411235, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.819892, 30.000000, 0.000000, 0.374265, 1.670000, 1684850165.440753, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.812675, 30.000000, 0.000000, 0.380832, 1.670000, 1684850165.459878, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.805606, 30.000000, 0.000000, 0.387156, 1.670000, 1684850165.478297, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.797308, 30.000000, 0.000000, 0.394451, 1.670000, 1684850165.499541, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.780366, 30.000000, 0.000000, 0.408957, 1.670000, 1684850165.541783, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
-19.766358, 30.000000, 0.000000, 0.420568, 1.670000, 1684850165.575597, 0.175000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 745919440.000000, 22055.000000
