x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897060.946566, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897060.984535, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897060.991348, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.014661, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.021335, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.064288, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.110597, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.152372, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.178771, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.209526, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.239843, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.270175, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.296804, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.331394, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.367584, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.407248, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.411393, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897061.453306, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.999997, 30.000000, 0.000000, 0.006080, 2.500000, 1684897061.487074, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.998582, 30.000000, 0.000000, 0.087924, 2.500000, 1684897061.519812, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.995208, 30.000000, 0.000000, 0.141467, 2.500000, 1684897061.548302, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.991218, 30.000000, 0.000000, 0.166542, 2.500000, 1684897061.574340, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.987219, 30.000000, 0.000000, 0.188326, 2.500000, 1684897061.596961, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.982286, 30.000000, 0.000000, 0.212135, 2.500000, 1684897061.620342, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.977250, 30.000000, 0.000000, 0.233939, 2.500000, 1684897061.644325, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.971195, 30.000000, 0.000000, 0.256613, 2.500000, 1684897061.667870, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.964478, 30.000000, 0.000000, 0.281772, 2.500000, 1684897061.692992, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.958097, 30.000000, 0.000000, 0.302840, 2.500000, 1684897061.714889, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.951821, 30.000000, 0.000000, 0.322219, 2.500000, 1684897061.735995, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.943054, 30.000000, 0.000000, 0.347501, 2.500000, 1684897061.762248, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.933836, 30.000000, 0.000000, 0.372217, 2.500000, 1684897061.787913, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.921745, 30.000000, 0.000000, 0.402385, 2.500000, 1684897061.819240, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.905871, 30.000000, 0.000000, 0.438888, 2.500000, 1684897061.856454, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.884618, 30.000000, 0.000000, 0.483459, 2.500000, 1684897061.903427, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.870995, 30.000000, 0.000000, 0.509929, 2.500000, 1684897061.930914, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.856173, 30.000000, 0.000000, 0.537244, 2.500000, 1684897061.959277, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.840417, 30.000000, 0.000000, 0.564829, 2.500000, 1684897061.987921, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.837681, 30.000000, 0.000000, 0.569493, 2.500000, 1684897061.992764, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.823339, 30.000000, 0.000000, 0.593293, 2.500000, 1684897062.017478, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.799427, 30.000000, 0.000000, 0.631032, 2.500000, 1684897062.056666, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.770066, 30.000000, 0.000000, 0.674460, 2.500000, 1684897062.101762, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.735439, 30.000000, 0.000000, 0.722349, 2.500000, 1684897062.151491, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.731170, 30.000000, 0.000000, 0.728031, 2.500000, 1684897062.157391, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.701311, 30.000000, 0.000000, 0.766627, 2.500000, 1684897062.197469, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.678608, 30.000000, 0.000000, 0.794683, 2.500000, 1684897062.226602, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.659440, 30.000000, 0.000000, 0.817600, 2.500000, 1684897062.250399, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.638326, 30.000000, 0.000000, 0.842123, 2.500000, 1684897062.275864, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.617757, 30.000000, 0.000000, 0.865342, 2.500000, 1684897062.299975, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.593755, 30.000000, 0.000000, 0.891675, 2.500000, 1684897062.327319, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.565514, 30.000000, 0.000000, 0.921726, 2.500000, 1684897062.358524, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.540495, 30.000000, 0.000000, 0.947530, 2.500000, 1684897062.385319, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.497510, 30.000000, 0.000000, 0.990326, 2.500000, 1684897062.429758, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.461458, 30.000000, 0.000000, 1.024829, 2.500000, 1684897062.465585, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.422317, 30.000000, 0.000000, 1.061017, 2.500000, 1684897062.503164, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.417132, 30.000000, 0.000000, 1.065724, 2.500000, 1684897062.508051, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.388253, 30.000000, 0.000000, 1.091544, 2.500000, 1684897062.534863, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.362365, 30.000000, 0.000000, 1.114165, 2.500000, 1684897062.558353, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.337320, 30.000000, 0.000000, 1.135619, 2.500000, 1684897062.580631, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.301068, 30.000000, 0.000000, 1.165984, 2.500000, 1684897062.612161, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.268782, 30.000000, 0.000000, 1.192373, 2.500000, 1684897062.639564, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.234801, 30.000000, 0.000000, 1.219527, 2.500000, 1684897062.667761, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.212714, 30.000000, 0.000000, 1.236853, 2.500000, 1684897062.685751, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.189050, 30.000000, 0.000000, 1.255150, 2.500000, 1684897062.704752, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.163562, 30.000000, 0.000000, 1.274563, 2.500000, 1684897062.724910, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.111727, 30.000000, 0.000000, 1.313227, 2.500000, 1684897062.765059, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-19.061750, 30.000000, 0.000000, 1.349426, 2.500000, 1684897062.802648, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.999057, 30.000000, 0.000000, 1.393510, 2.500000, 1684897062.848424, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.981351, 30.000000, 0.000000, 1.405746, 2.500000, 1684897062.861131, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.921286, 30.000000, 0.000000, 1.446363, 2.500000, 1684897062.903308, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.881495, 30.000000, 0.000000, 1.472637, 2.500000, 1684897062.930591, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.874654, 30.000000, 0.000000, 1.477111, 2.500000, 1684897062.935236, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.819130, 30.000000, 0.000000, 1.512913, 2.500000, 1684897062.972413, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.772568, 30.000000, 0.000000, 1.542286, 2.500000, 1684897063.002914, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.714110, 30.000000, 0.000000, 1.578400, 2.500000, 1684897063.040414, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.643224, 30.000000, 0.000000, 1.621115, 2.500000, 1684897063.084770, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.580322, 30.000000, 0.000000, 1.658088, 2.500000, 1684897063.123163, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.537440, 30.000000, 0.000000, 1.682822, 2.500000, 1684897063.148846, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.499304, 30.000000, 0.000000, 1.704514, 2.500000, 1684897063.171372, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
-18.461897, 30.000000, 0.000000, 1.725528, 2.500000, 1684897063.193192, 0.700000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871556048.000000, 22059.000000
