x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.355418, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.407075, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.430417, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.442489, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.475216, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.479983, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.515746, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.520051, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.557076, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.595769, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.626280, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.662492, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.686706, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.718437, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.749419, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.777717, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.804119, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684889326.836532, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-19.999757, 30.000000, 0.000000, 0.060525, 5.000000, 1684889326.872542, 0.150000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-19.993717, 30.000000, 0.000000, 0.152082, 5.000000, 1684889326.920267, 0.150000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-19.988318, 30.000000, 0.000000, 0.154135, 5.000000, 1684889326.955561, 0.150000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-19.982240, 30.000000, 0.000000, 0.156413, 5.000000, 1684889326.994160, 0.150000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-19.978726, 30.000000, 0.000000, 0.157714, 5.000000, 1684889327.011863, 0.150000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
-19.978726, 30.000000, 0.000000, 0.157714, 5.000000, 1684889327.017094, 0.150000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176067536.000000, 21952.000000
