x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.408926, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.451804, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.488211, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.530525, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.574590, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.608709, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.651436, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.691282, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.738585, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.775270, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.802405, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853038.843720, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1344830512.000000, 22037.000000
