x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.302806, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.331948, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.361761, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.401554, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.441337, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.488127, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.531939, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.573404, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.610878, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889021.647536, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -518409264.000000, 22025.000000
