x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.369336, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.390085, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.412787, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.420612, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.461643, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.475854, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.499216, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.529851, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.534435, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.573044, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.611819, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.671606, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.677598, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.720476, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.767066, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.810785, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.843692, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.849411, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873202.875813, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-19.999326, 30.000000, 0.000000, 0.054199, 2.000000, 1684873202.913471, 0.875000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-19.996973, 30.000000, 0.000000, 0.112537, 2.000000, 1684873202.942640, 0.875000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-19.992576, 30.000000, 0.000000, 0.161254, 2.000000, 1684873202.974566, 0.875000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
-19.986302, 30.000000, 0.000000, 0.205105, 2.000000, 1684873203.009089, 0.875000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 962982864.000000, 21995.000000
