x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.115703, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.146904, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.208978, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.216825, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.248967, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.301030, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.343300, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.384536, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.429345, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.435428, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872139.475679, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 606274512.000000, 21916.000000
