x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.441299, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.481654, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.486815, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.518050, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.525842, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.570322, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.615804, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.657475, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.693829, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.751057, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.784081, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.788840, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684899964.824015, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 406864848.000000, 21933.000000
