x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.742575, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.775324, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.806115, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.834241, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.865844, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.905373, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.932816, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889987.968330, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889988.000054, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889988.027515, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889988.064781, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889988.106655, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889988.150399, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679568336.000000, 21870.000000
