x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.712691, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.748995, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.777474, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.781611, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.801400, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.848758, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.893533, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.913120, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.940799, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.946173, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.970987, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.991498, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857277.998220, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 472613840.000000, 22078.000000
