x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853744.865145, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853744.906415, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853744.936825, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853744.964588, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853744.987149, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.030878, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.035439, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.079679, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.092026, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.132028, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.171143, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.193411, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.215423, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.238704, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684853745.277830, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1395518512.000000, 22010.000000
