x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.624584, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.664528, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.697017, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.725880, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.769737, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.814042, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.818270, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.859491, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.896324, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.928948, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891256.961174, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891257.003375, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891257.035359, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891257.069147, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891257.103901, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684891257.134416, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.998912, 30.000000, 0.000000, 0.062306, 1.670000, 1684891257.171725, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.998649, 30.000000, 0.000000, 0.069336, 1.670000, 1684891257.175934, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.994615, 30.000000, 0.000000, 0.131957, 1.670000, 1684891257.216076, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.989019, 30.000000, 0.000000, 0.148890, 1.670000, 1684891257.256098, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.981955, 30.000000, 0.000000, 0.167865, 1.670000, 1684891257.300946, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.976144, 30.000000, 0.000000, 0.181962, 1.670000, 1684891257.334263, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.968525, 30.000000, 0.000000, 0.198942, 1.670000, 1684891257.374396, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.960336, 30.000000, 0.000000, 0.215709, 1.670000, 1684891257.414026, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.951352, 30.000000, 0.000000, 0.232711, 1.670000, 1684891257.454211, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.950154, 30.000000, 0.000000, 0.234888, 1.670000, 1684891257.459355, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.941967, 30.000000, 0.000000, 0.249232, 1.670000, 1684891257.493258, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.929974, 30.000000, 0.000000, 0.268884, 1.670000, 1684891257.539705, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.928489, 30.000000, 0.000000, 0.271222, 1.670000, 1684891257.545230, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.917908, 30.000000, 0.000000, 0.287291, 1.670000, 1684891257.583210, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.902394, 30.000000, 0.000000, 0.309362, 1.670000, 1684891257.633309, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.890943, 30.000000, 0.000000, 0.324673, 1.670000, 1684891257.671562, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.879144, 30.000000, 0.000000, 0.339726, 1.670000, 1684891257.707141, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.877533, 30.000000, 0.000000, 0.341730, 1.670000, 1684891257.711877, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
-19.865270, 30.000000, 0.000000, 0.356613, 1.670000, 1684891257.747054, 0.300000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 563303376.000000, 22009.000000
