x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.657293, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.684860, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.710807, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.755929, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.797449, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.842300, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.876555, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.881757, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.913370, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898283.957649, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898284.003546, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898284.043513, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898284.081824, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -934788144.000000, 22062.000000
