x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.167472, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.201855, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.237087, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.245551, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.272040, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.319452, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.361029, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.400982, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.440548, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.481778, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.515851, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.554968, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.586925, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.594074, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.640600, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684866877.675881, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -444017712.000000, 21922.000000
