x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.697183, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.725714, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.752261, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.788402, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.830187, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.866390, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.896779, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.932857, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873151.981215, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.027988, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.068534, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.098917, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.125488, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.129835, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.153765, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.176070, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684873152.196893, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.999786, 30.000000, 0.000000, 0.029309, 1.670000, 1684873152.229900, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.998141, 30.000000, 0.000000, 0.080685, 1.670000, 1684873152.260664, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.995102, 30.000000, 0.000000, 0.129757, 1.670000, 1684873152.290048, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.990679, 30.000000, 0.000000, 0.164463, 1.670000, 1684873152.320214, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.985719, 30.000000, 0.000000, 0.195132, 1.670000, 1684873152.347961, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.979317, 30.000000, 0.000000, 0.228701, 1.670000, 1684873152.378333, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.972035, 30.000000, 0.000000, 0.261675, 1.670000, 1684873152.408166, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.962515, 30.000000, 0.000000, 0.299358, 1.670000, 1684873152.442260, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.953859, 30.000000, 0.000000, 0.329866, 1.670000, 1684873152.469862, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.939904, 30.000000, 0.000000, 0.373903, 1.670000, 1684873152.508754, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.928836, 30.000000, 0.000000, 0.405390, 1.670000, 1684873152.538192, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.915744, 30.000000, 0.000000, 0.439730, 1.670000, 1684873152.569261, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.898739, 30.000000, 0.000000, 0.480745, 1.670000, 1684873152.606369, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.876321, 30.000000, 0.000000, 0.529949, 1.670000, 1684873152.650887, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.873436, 30.000000, 0.000000, 0.535966, 1.670000, 1684873152.656330, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.850998, 30.000000, 0.000000, 0.580521, 1.670000, 1684873152.696641, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.826212, 30.000000, 0.000000, 0.626050, 1.670000, 1684873152.737833, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.802947, 30.000000, 0.000000, 0.665941, 1.670000, 1684873152.773925, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.800206, 30.000000, 0.000000, 0.670491, 1.670000, 1684873152.778041, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.771528, 30.000000, 0.000000, 0.716328, 1.670000, 1684873152.819512, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.747782, 30.000000, 0.000000, 0.752133, 1.670000, 1684873152.851906, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.744066, 30.000000, 0.000000, 0.757592, 1.670000, 1684873152.856845, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.715323, 30.000000, 0.000000, 0.798492, 1.670000, 1684873152.893850, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.683967, 30.000000, 0.000000, 0.840848, 1.670000, 1684873152.932170, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.650831, 30.000000, 0.000000, 0.883407, 1.670000, 1684873152.970676, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.617308, 30.000000, 0.000000, 0.924456, 1.670000, 1684873153.007814, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.580741, 30.000000, 0.000000, 0.967326, 1.670000, 1684873153.046602, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.524393, 30.000000, 0.000000, 1.029851, 1.670000, 1684873153.103170, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.483107, 30.000000, 0.000000, 1.073313, 1.670000, 1684873153.142493, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.438505, 30.000000, 0.000000, 1.118395, 1.670000, 1684873153.183281, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.397703, 30.000000, 0.000000, 1.158057, 1.670000, 1684873153.219165, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.388876, 30.000000, 0.000000, 1.166471, 1.670000, 1684873153.226777, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.337420, 30.000000, 0.000000, 1.214373, 1.670000, 1684873153.270116, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.281027, 30.000000, 0.000000, 1.264751, 1.670000, 1684873153.315695, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.240749, 30.000000, 0.000000, 1.299522, 1.670000, 1684873153.347154, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.233416, 30.000000, 0.000000, 1.305759, 1.670000, 1684873153.352797, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.185022, 30.000000, 0.000000, 1.346140, 1.670000, 1684873153.389332, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.141421, 30.000000, 0.000000, 1.381504, 1.670000, 1684873153.420127, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.088500, 30.000000, 0.000000, 1.423261, 1.670000, 1684873153.459107, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.080579, 30.000000, 0.000000, 1.429404, 1.670000, 1684873153.464665, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.053192, 30.000000, 0.000000, 1.450434, 1.670000, 1684873153.483691, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-19.001656, 30.000000, 0.000000, 1.489242, 1.670000, 1684873153.518803, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.955732, 30.000000, 0.000000, 1.522920, 1.670000, 1684873153.549321, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.916600, 30.000000, 0.000000, 1.550855, 1.670000, 1684873153.574801, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.876845, 30.000000, 0.000000, 1.578544, 1.670000, 1684873153.600222, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.828902, 30.000000, 0.000000, 1.611079, 1.670000, 1684873153.630301, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.783304, 30.000000, 0.000000, 1.641205, 1.670000, 1684873153.658358, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.728267, 30.000000, 0.000000, 1.676597, 1.670000, 1684873153.691571, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.683593, 30.000000, 0.000000, 1.704548, 1.670000, 1684873153.718009, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.619731, 30.000000, 0.000000, 1.743434, 1.670000, 1684873153.755084, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.581051, 30.000000, 0.000000, 1.766381, 1.670000, 1684873153.777134, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.516644, 30.000000, 0.000000, 1.803688, 1.670000, 1684873153.813246, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.453759, 30.000000, 0.000000, 1.839052, 1.670000, 1684873153.847797, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.397311, 30.000000, 0.000000, 1.869978, 1.670000, 1684873153.878265, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.352108, 30.000000, 0.000000, 1.894185, 1.670000, 1684873153.902292, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.290613, 30.000000, 0.000000, 1.926398, 1.670000, 1684873153.933138, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.229781, 30.000000, 0.000000, 1.957483, 1.670000, 1684873153.965842, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.169304, 30.000000, 0.000000, 1.987658, 1.670000, 1684873153.996518, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.100262, 30.000000, 0.000000, 2.021263, 1.670000, 1684873154.030979, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.032807, 30.000000, 0.000000, 2.048503, 1.670000, 1684873154.059149, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-18.032807, 30.000000, 0.000000, 2.053279, 1.670000, 1684873154.064109, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.978902, 30.000000, 0.000000, 2.078302, 1.670000, 1684873154.090213, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.899988, 30.000000, 0.000000, 2.114102, 1.670000, 1684873154.127877, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.828984, 30.000000, 0.000000, 2.145500, 1.670000, 1684873154.161232, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.769014, 30.000000, 0.000000, 2.171445, 1.670000, 1684873154.189025, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.713158, 30.000000, 0.000000, 2.195165, 1.670000, 1684873154.214619, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.638466, 30.000000, 0.000000, 2.226232, 1.670000, 1684873154.247246, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.563295, 30.000000, 0.000000, 2.256804, 1.670000, 1684873154.281978, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.479142, 30.000000, 0.000000, 2.290206, 1.670000, 1684873154.319010, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.410704, 30.000000, 0.000000, 2.316765, 1.670000, 1684873154.348732, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.395414, 30.000000, 0.000000, 2.322632, 1.670000, 1684873154.355329, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.336825, 30.000000, 0.000000, 2.344862, 1.670000, 1684873154.380443, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.263779, 30.000000, 0.000000, 2.372074, 1.670000, 1684873154.411427, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
-17.216638, 30.000000, 0.000000, 2.389342, 1.670000, 1684873154.431232, 0.875000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617398832.000000, 22035.000000
