x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.260825, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.303235, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.335842, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.376298, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.402851, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.443683, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.487698, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.522162, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.559165, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.601609, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.651058, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.692486, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.717711, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684864603.749228, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.999727, 30.000000, 0.000000, 0.028127, 1.260000, 1684864603.787512, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.998423, 30.000000, 0.000000, 0.064608, 1.260000, 1684864603.816466, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.998007, 30.000000, 0.000000, 0.072364, 1.260000, 1684864603.822621, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.994340, 30.000000, 0.000000, 0.121235, 1.260000, 1684864603.861407, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.991451, 30.000000, 0.000000, 0.137001, 1.260000, 1684864603.883548, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.988065, 30.000000, 0.000000, 0.145989, 1.260000, 1684864603.905357, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.984611, 30.000000, 0.000000, 0.156280, 1.260000, 1684864603.930326, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.980389, 30.000000, 0.000000, 0.167065, 1.260000, 1684864603.953782, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.979972, 30.000000, 0.000000, 0.168094, 1.260000, 1684864603.958989, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.975033, 30.000000, 0.000000, 0.179822, 1.260000, 1684864603.987446, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.967665, 30.000000, 0.000000, 0.196035, 1.260000, 1684864604.026782, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.966324, 30.000000, 0.000000, 0.198854, 1.260000, 1684864604.033621, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.958762, 30.000000, 0.000000, 0.213994, 1.260000, 1684864604.070357, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.957736, 30.000000, 0.000000, 0.215966, 1.260000, 1684864604.075141, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.950627, 30.000000, 0.000000, 0.229162, 1.260000, 1684864604.107157, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.942249, 30.000000, 0.000000, 0.243795, 1.260000, 1684864604.142663, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.940767, 30.000000, 0.000000, 0.246300, 1.260000, 1684864604.148739, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.929827, 30.000000, 0.000000, 0.264029, 1.260000, 1684864604.191756, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.920912, 30.000000, 0.000000, 0.277623, 1.260000, 1684864604.224737, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.911039, 30.000000, 0.000000, 0.291934, 1.260000, 1684864604.259460, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.904745, 30.000000, 0.000000, 0.300696, 1.260000, 1684864604.280720, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.898257, 30.000000, 0.000000, 0.309471, 1.260000, 1684864604.302011, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.892513, 30.000000, 0.000000, 0.317035, 1.260000, 1684864604.320362, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.884043, 30.000000, 0.000000, 0.327873, 1.260000, 1684864604.346659, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.882713, 30.000000, 0.000000, 0.329542, 1.260000, 1684864604.350709, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.875172, 30.000000, 0.000000, 0.338851, 1.260000, 1684864604.373296, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.868047, 30.000000, 0.000000, 0.346489, 1.260000, 1684864604.391828, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
-19.857023, 30.000000, 0.000000, 0.360273, 1.260000, 1684864604.425271, 0.275000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1327358928.000000, 21859.000000
