x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.630532, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.651611, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.671367, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.693467, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.713688, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.758697, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.802592, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.841851, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.875872, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.910511, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.953509, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898487.998075, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898488.039091, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898488.079460, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898488.118805, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-19.999504, 30.000000, 0.000000, 0.063542, 2.500000, 1684898488.165946, 0.800000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
-19.998883, 30.000000, 0.000000, 0.085071, 2.500000, 1684898488.174557, 0.800000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -599989296.000000, 21936.000000
