x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.658908, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.697008, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.702343, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.738788, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.779052, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.824033, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.862398, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.868455, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.903403, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.934402, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886379.970831, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886380.007662, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886380.013252, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886380.058101, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886380.096286, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886380.136689, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.999787, 30.000000, 0.000000, 0.038764, 2.500000, 1684886380.186915, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.997400, 30.000000, 0.000000, 0.118574, 2.500000, 1684886380.218839, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.990005, 30.000000, 0.000000, 0.198021, 2.500000, 1684886380.265767, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.979292, 30.000000, 0.000000, 0.267660, 2.500000, 1684886380.312456, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.968697, 30.000000, 0.000000, 0.321632, 2.500000, 1684886380.348641, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.955235, 30.000000, 0.000000, 0.379360, 2.500000, 1684886380.387344, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.945114, 30.000000, 0.000000, 0.417399, 2.500000, 1684886380.412847, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.936492, 30.000000, 0.000000, 0.445996, 2.500000, 1684886380.432019, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.927402, 30.000000, 0.000000, 0.476612, 2.500000, 1684886380.452546, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.918519, 30.000000, 0.000000, 0.503689, 2.500000, 1684886380.470700, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.908066, 30.000000, 0.000000, 0.533798, 2.500000, 1684886380.490885, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.890791, 30.000000, 0.000000, 0.580131, 2.500000, 1684886380.516089, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.890791, 30.000000, 0.000000, 0.580131, 2.500000, 1684886380.521949, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.869136, 30.000000, 0.000000, 0.633508, 2.500000, 1684886380.557735, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.842531, 30.000000, 0.000000, 0.693516, 2.500000, 1684886380.597967, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.817441, 30.000000, 0.000000, 0.745657, 2.500000, 1684886380.632925, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
-19.785978, 30.000000, 0.000000, 0.806306, 2.500000, 1684886380.673587, 0.875000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1167606736.000000, 22022.000000
