x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894920.973391, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.008322, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.047834, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.090428, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.136286, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.143284, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.188532, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.217873, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.224603, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.254844, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.285954, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.311781, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.345949, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.382928, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.413079, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.450326, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684894921.472962, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.998546, 30.000000, 0.000000, 0.090014, 2.500000, 1684894921.511517, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.993509, 30.000000, 0.000000, 0.154664, 2.500000, 1684894921.552320, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.989677, 30.000000, 0.000000, 0.170317, 2.500000, 1684894921.575969, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.983601, 30.000000, 0.000000, 0.191935, 2.500000, 1684894921.608631, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.979289, 30.000000, 0.000000, 0.206934, 2.500000, 1684894921.631293, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.970028, 30.000000, 0.000000, 0.234890, 2.500000, 1684894921.673530, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.960053, 30.000000, 0.000000, 0.261631, 2.500000, 1684894921.713933, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.946944, 30.000000, 0.000000, 0.293152, 2.500000, 1684894921.761556, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.945211, 30.000000, 0.000000, 0.297064, 2.500000, 1684894921.767467, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.933647, 30.000000, 0.000000, 0.321920, 2.500000, 1684894921.805021, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.917758, 30.000000, 0.000000, 0.353176, 2.500000, 1684894921.852245, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.905955, 30.000000, 0.000000, 0.374691, 2.500000, 1684894921.884750, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.893484, 30.000000, 0.000000, 0.396149, 2.500000, 1684894921.917171, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.879511, 30.000000, 0.000000, 0.418890, 2.500000, 1684894921.951530, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.877305, 30.000000, 0.000000, 0.422374, 2.500000, 1684894921.956794, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.863992, 30.000000, 0.000000, 0.442787, 2.500000, 1684894921.987634, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.843951, 30.000000, 0.000000, 0.471867, 2.500000, 1684894922.031570, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.823293, 30.000000, 0.000000, 0.500068, 2.500000, 1684894922.074179, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.803268, 30.000000, 0.000000, 0.525952, 2.500000, 1684894922.113285, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.779069, 30.000000, 0.000000, 0.555627, 2.500000, 1684894922.158120, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.755901, 30.000000, 0.000000, 0.582614, 2.500000, 1684894922.198894, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.738957, 30.000000, 0.000000, 0.601572, 2.500000, 1684894922.227538, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.713083, 30.000000, 0.000000, 0.629452, 2.500000, 1684894922.269661, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.697302, 30.000000, 0.000000, 0.645846, 2.500000, 1684894922.294429, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.667077, 30.000000, 0.000000, 0.676179, 2.500000, 1684894922.340259, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.640738, 30.000000, 0.000000, 0.701528, 2.500000, 1684894922.378557, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.637849, 30.000000, 0.000000, 0.704254, 2.500000, 1684894922.382676, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.608130, 30.000000, 0.000000, 0.731693, 2.500000, 1684894922.424133, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.581399, 30.000000, 0.000000, 0.755514, 2.500000, 1684894922.460123, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.578127, 30.000000, 0.000000, 0.758380, 2.500000, 1684894922.464453, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.547234, 30.000000, 0.000000, 0.784921, 2.500000, 1684894922.504553, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.520075, 30.000000, 0.000000, 0.807520, 2.500000, 1684894922.538697, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.494412, 30.000000, 0.000000, 0.828304, 2.500000, 1684894922.570099, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.459462, 30.000000, 0.000000, 0.855810, 2.500000, 1684894922.611656, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.426794, 30.000000, 0.000000, 0.880743, 2.500000, 1684894922.649326, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.392730, 30.000000, 0.000000, 0.906004, 2.500000, 1684894922.687492, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.357788, 30.000000, 0.000000, 0.931227, 2.500000, 1684894922.725601, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.319911, 30.000000, 0.000000, 0.957797, 2.500000, 1684894922.765745, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
-19.272505, 30.000000, 0.000000, 0.990052, 2.500000, 1684894922.814477, 0.550000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959371728.000000, 22045.000000
