x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.059603, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.096430, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.141472, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.176959, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.216072, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.255148, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.285885, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.313492, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.337271, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.374089, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.418198, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.453210, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.479497, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883740.484017, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689712176.000000, 22005.000000
