x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.132804, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.172476, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.195295, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.227564, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.262668, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.295950, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.336155, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.376265, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.418040, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.463907, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.509956, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.550207, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.559508, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.582764, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.587601, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.595992, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.620635, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.627891, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.652436, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863036.661166, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.999056, 30.000000, 0.000000, 0.083474, 3.330000, 1684863036.686234, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.996257, 30.000000, 0.000000, 0.139327, 3.330000, 1684863036.710078, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.995637, 30.000000, 0.000000, 0.140039, 3.330000, 1684863036.714525, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.992746, 30.000000, 0.000000, 0.143310, 3.330000, 1684863036.734947, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.989620, 30.000000, 0.000000, 0.146764, 3.330000, 1684863036.756513, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.986516, 30.000000, 0.000000, 0.150116, 3.330000, 1684863036.777437, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.983240, 30.000000, 0.000000, 0.153574, 3.330000, 1684863036.799029, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.979760, 30.000000, 0.000000, 0.157165, 3.330000, 1684863036.821447, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
-19.974838, 30.000000, 0.000000, 0.162111, 3.330000, 1684863036.851696, 0.150000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1740071888.000000, 21883.000000
