x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.336803, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.373161, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.402162, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.441054, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.491087, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.535133, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.579722, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.617206, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.654453, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.702958, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.742900, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.782925, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684900270.812024, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.998858, 30.000000, 0.000000, 0.084876, 2.500000, 1684900270.853300, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.993739, 30.000000, 0.000000, 0.167841, 2.500000, 1684900270.893619, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.985147, 30.000000, 0.000000, 0.239916, 2.500000, 1684900270.936263, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.974465, 30.000000, 0.000000, 0.306607, 2.500000, 1684900270.975721, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.966429, 30.000000, 0.000000, 0.348265, 2.500000, 1684900271.000369, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.964997, 30.000000, 0.000000, 0.355193, 2.500000, 1684900271.004468, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.956569, 30.000000, 0.000000, 0.391466, 2.500000, 1684900271.025929, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.941615, 30.000000, 0.000000, 0.453434, 2.500000, 1684900271.062593, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.923098, 30.000000, 0.000000, 0.518215, 2.500000, 1684900271.100922, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.899787, 30.000000, 0.000000, 0.589658, 2.500000, 1684900271.143192, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.881460, 30.000000, 0.000000, 0.640137, 2.500000, 1684900271.173059, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.865867, 30.000000, 0.000000, 0.680145, 2.500000, 1684900271.196730, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.845654, 30.000000, 0.000000, 0.728766, 2.500000, 1684900271.225497, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.813415, 30.000000, 0.000000, 0.800264, 2.500000, 1684900271.267800, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.778293, 30.000000, 0.000000, 0.871460, 2.500000, 1684900271.309924, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.740756, 30.000000, 0.000000, 0.941627, 2.500000, 1684900271.351439, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.700497, 30.000000, 0.000000, 1.011475, 2.500000, 1684900271.392765, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.653481, 30.000000, 0.000000, 1.085286, 2.500000, 1684900271.436437, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.620528, 30.000000, 0.000000, 1.137499, 2.500000, 1684900271.467330, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.569774, 30.000000, 0.000000, 1.210706, 2.500000, 1684900271.510643, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.530114, 30.000000, 0.000000, 1.264937, 2.500000, 1684900271.542730, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.522419, 30.000000, 0.000000, 1.275220, 2.500000, 1684900271.548814, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.517001, 30.000000, 0.000000, 1.282400, 2.500000, 1684900271.553062, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.468635, 30.000000, 0.000000, 1.344728, 2.500000, 1684900271.588899, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.422913, 30.000000, 0.000000, 1.401091, 2.500000, 1684900271.623287, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.373719, 30.000000, 0.000000, 1.459301, 2.500000, 1684900271.657727, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.327172, 30.000000, 0.000000, 1.512309, 2.500000, 1684900271.689090, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.262191, 30.000000, 0.000000, 1.583342, 2.500000, 1684900271.731118, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.205329, 30.000000, 0.000000, 1.642987, 2.500000, 1684900271.766408, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.140797, 30.000000, 0.000000, 1.708191, 2.500000, 1684900271.804986, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-19.055045, 30.000000, 0.000000, 1.791326, 2.500000, 1684900271.854174, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.974674, 30.000000, 0.000000, 1.865849, 2.500000, 1684900271.898267, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.891065, 30.000000, 0.000000, 1.940227, 2.500000, 1684900271.942274, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.811032, 30.000000, 0.000000, 2.008830, 2.500000, 1684900271.982864, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.719497, 30.000000, 0.000000, 2.084548, 2.500000, 1684900272.027663, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.711144, 30.000000, 0.000000, 2.091321, 2.500000, 1684900272.031671, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.702413, 30.000000, 0.000000, 2.098377, 2.500000, 1684900272.035845, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.602657, 30.000000, 0.000000, 2.177395, 2.500000, 1684900272.082597, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.515175, 30.000000, 0.000000, 2.244356, 2.500000, 1684900272.122216, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.397136, 30.000000, 0.000000, 2.331818, 2.500000, 1684900272.173964, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.292719, 30.000000, 0.000000, 2.406432, 2.500000, 1684900272.218110, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.229720, 30.000000, 0.000000, 2.450302, 2.500000, 1684900272.244066, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.159365, 30.000000, 0.000000, 2.498394, 2.500000, 1684900272.272521, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-18.084286, 30.000000, 0.000000, 2.548716, 2.500000, 1684900272.302294, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.977781, 30.000000, 0.000000, 2.618453, 2.500000, 1684900272.343555, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.882563, 30.000000, 0.000000, 2.679269, 2.500000, 1684900272.379538, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.781025, 30.000000, 0.000000, 2.742622, 2.500000, 1684900272.417021, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.696450, 30.000000, 0.000000, 2.794285, 2.500000, 1684900272.447588, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.593943, 30.000000, 0.000000, 2.855671, 2.500000, 1684900272.483908, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.528685, 30.000000, 0.000000, 2.894051, 2.500000, 1684900272.506616, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.458839, 30.000000, 0.000000, 2.934578, 2.500000, 1684900272.530594, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.347790, 30.000000, 0.000000, 2.997901, 2.500000, 1684900272.568060, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.266628, 30.000000, 0.000000, 3.043331, 2.500000, 1684900272.594940, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.207595, 30.000000, 0.000000, 3.075951, 2.500000, 1684900272.614240, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.143174, 30.000000, 0.000000, 3.111158, 2.500000, 1684900272.635070, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-17.047302, 30.000000, 0.000000, 3.162852, 2.500000, 1684900272.665656, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.961571, 30.000000, 0.000000, 3.208362, 2.500000, 1684900272.692582, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.883429, 30.000000, 0.000000, 3.249283, 2.500000, 1684900272.716794, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.788795, 30.000000, 0.000000, 3.298165, 2.500000, 1684900272.745716, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.702477, 30.000000, 0.000000, 3.342128, 2.500000, 1684900272.771727, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.611593, 30.000000, 0.000000, 3.387795, 2.500000, 1684900272.798746, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.491645, 30.000000, 0.000000, 3.447154, 2.500000, 1684900272.833867, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.381118, 30.000000, 0.000000, 3.500956, 2.500000, 1684900272.865699, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.366012, 30.000000, 0.000000, 3.508243, 2.500000, 1684900272.870013, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.279090, 30.000000, 0.000000, 3.549624, 2.500000, 1684900272.894654, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.260395, 30.000000, 0.000000, 3.558415, 2.500000, 1684900272.899919, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-16.103584, 30.000000, 0.000000, 3.630632, 2.500000, 1684900272.943580, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.965289, 30.000000, 0.000000, 3.692132, 2.500000, 1684900272.981375, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.868313, 30.000000, 0.000000, 3.734094, 2.500000, 1684900273.007503, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.849014, 30.000000, 0.000000, 3.742343, 2.500000, 1684900273.012670, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.758358, 30.000000, 0.000000, 3.780595, 2.500000, 1684900273.036780, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.645699, 30.000000, 0.000000, 3.827092, 2.500000, 1684900273.066409, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.534524, 30.000000, 0.000000, 3.871895, 2.500000, 1684900273.095300, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.434328, 30.000000, 0.000000, 3.911387, 2.500000, 1684900273.121055, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.316134, 30.000000, 0.000000, 3.956944, 2.500000, 1684900273.151108, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.208086, 30.000000, 0.000000, 3.997657, 2.500000, 1684900273.178285, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-15.094105, 30.000000, 0.000000, 4.039670, 2.500000, 1684900273.206657, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
-14.973807, 30.000000, 0.000000, 4.083020, 2.500000, 1684900273.236288, 0.925000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 541434832.000000, 22039.000000
